Fractal_Dimension,1.9490543520667383
Coefficients,-1.9490543520667383
,12.893847572551635
Size,Box_Count
326,4
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,21
154,21
153,23
152,23
151,23
150,23
149,23
148,23
147,24
146,24
145,24
144,25
143,27
142,27
141,27
140,28
139,28
138,28
137,28
136,28
135,28
134,28
133,28
132,28
131,29
130,29
129,30
128,32
127,32
126,33
125,32
124,34
123,34
122,34
121,35
120,35
119,36
118,37
117,37
116,38
115,40
114,40
113,40
112,40
111,39
110,41
109,39
108,40
107,44
106,45
105,46
104,47
103,50
102,53
101,55
100,57
99,58
98,59
97,59
96,60
95,60
94,59
93,61
92,63
91,64
90,64
89,64
88,67
87,68
86,71
85,67
84,69
83,67
82,68
81,71
80,77
79,76
78,79
77,85
76,91
75,97
74,101
73,98
72,101
71,104
70,107
69,111
68,115
67,115
66,117
65,116
64,123
63,128
62,131
61,143
60,151
59,161
58,163
57,167
56,172
55,176
54,174
53,185
52,192
51,205
50,209
49,218
48,234
47,226
46,247
45,264
44,272
43,291
42,311
41,311
40,332
39,342
38,378
37,395
36,420
35,442
34,474
33,508
32,536
31,579
30,627
29,651
28,695
27,759
26,825
25,862
24,981
23,1067
22,1164
21,1292
20,1385
19,1549
18,1694
17,1849
16,2072
15,2300
14,2591
13,2859
12,3273
11,3721
10,4242
9,4950
8,5939
7,7200
6,9068
5,12058
4,17165
3,27689
2,57926
