Fractal_Dimension,1.999568324955452
Coefficients,-1.999568324955452
,12.98450542900636
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,14
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,22
136,22
135,23
134,23
133,23
132,25
131,25
130,25
129,26
128,27
127,28
126,29
125,29
124,28
123,29
122,31
121,31
120,32
119,34
118,36
117,36
116,36
115,36
114,38
113,40
112,41
111,42
110,42
109,41
108,42
107,41
106,45
105,44
104,44
103,44
102,44
101,47
100,47
99,48
98,49
97,48
96,48
95,49
94,49
93,49
92,51
91,54
90,55
89,60
88,63
87,63
86,64
85,65
84,67
83,67
82,67
81,69
80,70
79,73
78,73
77,78
76,77
75,79
74,84
73,83
72,87
71,86
70,89
69,91
68,97
67,102
66,104
65,110
64,113
63,123
62,125
61,129
60,130
59,140
58,137
57,140
56,147
55,152
54,158
53,164
52,173
51,180
50,187
49,201
48,203
47,210
46,219
45,231
44,241
43,250
42,255
41,264
40,288
39,305
38,328
37,355
36,364
35,394
34,407
33,452
32,476
31,497
30,545
29,584
28,633
27,687
26,738
25,804
24,865
23,946
22,1053
21,1153
20,1277
19,1421
18,1554
17,1748
16,1935
15,2176
14,2448
13,2763
12,3088
11,3574
10,4123
9,4795
8,5635
7,6801
6,8489
5,11169
4,15795
3,25047
2,50993
