Fractal_Dimension,2.142011454371386
Coefficients,-2.142011454371386
,13.569233308054065
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,10
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,15
158,15
157,15
156,16
155,16
154,16
153,16
152,16
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,20
128,21
127,22
126,23
125,25
124,28
123,28
122,28
121,28
120,28
119,29
118,31
117,31
116,33
115,33
114,35
113,35
112,35
111,35
110,35
109,36
108,36
107,36
106,37
105,37
104,37
103,38
102,38
101,38
100,39
99,41
98,44
97,44
96,44
95,45
94,47
93,50
92,51
91,52
90,52
89,52
88,53
87,56
86,57
85,61
84,60
83,60
82,62
81,65
80,66
79,68
78,73
77,76
76,79
75,84
74,88
73,90
72,90
71,92
70,97
69,99
68,97
67,99
66,100
65,102
64,107
63,112
62,120
61,131
60,131
59,135
58,141
57,143
56,146
55,150
54,151
53,160
52,171
51,183
50,195
49,198
48,204
47,215
46,232
45,236
44,240
43,252
42,265
41,287
40,311
39,325
38,342
37,364
36,385
35,414
34,444
33,472
32,498
31,550
30,604
29,634
28,687
27,754
26,829
25,892
24,987
23,1104
22,1217
21,1364
20,1507
19,1695
18,1917
17,2179
16,2443
15,2847
14,3190
13,3741
12,4302
11,5071
10,5958
9,7042
8,8652
7,10697
6,13719
5,18225
4,25929
3,41931
2,85977
