Fractal_Dimension,2.0424648719806813
Coefficients,-2.0424648719806813
,13.346835585287426
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,14
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,21
149,21
148,20
147,20
146,20
145,21
144,24
143,24
142,24
141,25
140,26
139,27
138,27
137,28
136,28
135,28
134,29
133,29
132,29
131,30
130,32
129,32
128,33
127,33
126,34
125,35
124,36
123,37
122,38
121,38
120,38
119,37
118,37
117,40
116,40
115,41
114,43
113,44
112,44
111,44
110,45
109,49
108,48
107,49
106,49
105,49
104,50
103,49
102,50
101,51
100,52
99,53
98,54
97,55
96,57
95,59
94,60
93,66
92,72
91,74
90,75
89,72
88,73
87,76
86,79
85,80
84,82
83,83
82,85
81,88
80,92
79,91
78,95
77,94
76,97
75,102
74,103
73,106
72,114
71,119
70,121
69,129
68,130
67,131
66,133
65,141
64,143
63,151
62,157
61,162
60,165
59,166
58,179
57,192
56,200
55,203
54,205
53,212
52,222
51,230
50,241
49,244
48,259
47,268
46,301
45,301
44,317
43,329
42,343
41,372
40,400
39,427
38,434
37,462
36,492
35,521
34,560
33,581
32,625
31,674
30,719
29,751
28,838
27,910
26,965
25,1063
24,1142
23,1273
22,1335
21,1486
20,1618
19,1816
18,1978
17,2200
16,2424
15,2670
14,2992
13,3337
12,3771
11,4277
10,4853
9,5712
8,6679
7,8078
6,10185
5,13401
4,18839
3,29826
2,61814
