Fractal_Dimension,2.2624079286870424
Coefficients,-2.2624079286870424
,14.71721976746164
Size,Box_Count
326,4
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,8
303,8
302,8
301,8
300,8
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,12
217,12
216,14
215,14
214,15
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,20
160,20
159,21
158,21
157,23
156,23
155,23
154,24
153,24
152,27
151,29
150,30
149,29
148,30
147,30
146,30
145,30
144,32
143,33
142,35
141,35
140,37
139,38
138,38
137,38
136,38
135,38
134,38
133,38
132,39
131,39
130,39
129,39
128,40
127,40
126,40
125,43
124,45
123,45
122,45
121,45
120,47
119,47
118,48
117,48
116,49
115,51
114,51
113,52
112,53
111,53
110,54
109,55
108,60
107,62
106,65
105,66
104,67
103,68
102,72
101,75
100,75
99,79
98,81
97,82
96,83
95,85
94,88
93,89
92,91
91,91
90,92
89,94
88,96
87,102
86,108
85,110
84,113
83,117
82,117
81,122
80,126
79,131
78,131
77,136
76,142
75,148
74,150
73,157
72,165
71,172
70,181
69,183
68,187
67,190
66,192
65,193
64,200
63,211
62,224
61,243
60,254
59,260
58,272
57,281
56,292
55,302
54,313
53,326
52,337
51,359
50,381
49,405
48,420
47,437
46,466
45,482
44,499
43,535
42,580
41,614
40,641
39,682
38,732
37,767
36,838
35,904
34,972
33,1044
32,1107
31,1211
30,1314
29,1418
28,1565
27,1706
26,1879
25,2070
24,2288
23,2560
22,2840
21,3216
20,3633
19,4120
18,4703
17,5373
16,6189
15,7124
14,8180
13,9466
12,10925
11,12892
10,14934
9,17633
8,21160
7,25771
6,32688
5,42873
4,60369
3,94888
2,190057
