Fractal_Dimension,1.7831174562032552
Coefficients,-1.7831174562032552
,11.625438249696762
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,10
179,10
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,14
164,14
163,13
162,13
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,15
151,15
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,17
130,16
129,16
128,16
127,16
126,17
125,17
124,17
123,17
122,18
121,19
120,19
119,20
118,23
117,23
116,24
115,24
114,24
113,25
112,24
111,25
110,27
109,28
108,30
107,31
106,32
105,33
104,33
103,32
102,33
101,33
100,34
99,36
98,36
97,36
96,36
95,36
94,36
93,36
92,36
91,38
90,38
89,42
88,42
87,43
86,40
85,40
84,42
83,43
82,46
81,46
80,49
79,47
78,48
77,52
76,55
75,59
74,60
73,63
72,64
71,66
70,65
69,66
68,65
67,66
66,69
65,74
64,76
63,74
62,75
61,79
60,81
59,88
58,97
57,97
56,90
55,100
54,101
53,106
52,116
51,119
50,125
49,129
48,131
47,132
46,138
45,143
44,152
43,157
42,162
41,162
40,172
39,182
38,200
37,204
36,223
35,220
34,231
33,249
32,267
31,268
30,275
29,318
28,329
27,359
26,371
25,409
24,430
23,476
22,506
21,566
20,586
19,650
18,692
17,754
16,819
15,900
14,1025
13,1096
12,1217
11,1373
10,1602
9,1882
8,2156
7,2613
6,3296
5,4291
4,6061
3,9693
2,20189
