Fractal_Dimension,2.2111897576570847
Coefficients,-2.2111897576570847
,13.942300869465038
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,10
182,11
181,11
180,12
179,13
178,13
177,13
176,13
175,14
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,20
125,21
124,23
123,23
122,28
121,28
120,31
119,33
118,33
117,33
116,35
115,35
114,36
113,36
112,36
111,37
110,37
109,38
108,38
107,39
106,41
105,40
104,42
103,43
102,42
101,44
100,43
99,44
98,45
97,45
96,45
95,46
94,46
93,47
92,48
91,52
90,53
89,55
88,57
87,59
86,61
85,61
84,65
83,67
82,68
81,71
80,74
79,74
78,78
77,80
76,82
75,85
74,92
73,95
72,99
71,103
70,105
69,107
68,114
67,117
66,117
65,116
64,114
63,120
62,121
61,133
60,140
59,148
58,157
57,166
56,174
55,175
54,183
53,192
52,197
51,206
50,217
49,222
48,230
47,239
46,256
45,280
44,301
43,307
42,315
41,332
40,359
39,377
38,398
37,422
36,463
35,482
34,521
33,565
32,592
31,638
30,687
29,740
28,823
27,897
26,980
25,1071
24,1185
23,1299
22,1444
21,1607
20,1779
19,2047
18,2321
17,2635
16,2986
15,3425
14,3968
13,4706
12,5425
11,6276
10,7362
9,8806
8,10749
7,13319
6,16788
5,22189
4,30899
3,48524
2,95765
