Fractal_Dimension,2.2268984112941546
Coefficients,-2.2268984112941546
,14.144124314949275
Size,Box_Count
261,4
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,14
172,14
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,19
141,19
140,21
139,21
138,21
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,28
127,30
126,30
125,30
124,30
123,30
122,32
121,35
120,35
119,35
118,37
117,37
116,37
115,37
114,37
113,37
112,38
111,39
110,40
109,42
108,44
107,45
106,44
105,45
104,46
103,48
102,49
101,49
100,49
99,50
98,51
97,52
96,55
95,56
94,56
93,56
92,57
91,60
90,61
89,63
88,63
87,63
86,68
85,74
84,79
83,83
82,85
81,88
80,89
79,90
78,91
77,95
76,94
75,94
74,98
73,99
72,101
71,100
70,104
69,103
68,109
67,117
66,118
65,125
64,133
63,139
62,149
61,158
60,162
59,174
58,175
57,186
56,191
55,195
54,201
53,203
52,209
51,222
50,234
49,249
48,269
47,281
46,291
45,308
44,325
43,336
42,348
41,370
40,384
39,418
38,449
37,469
36,507
35,538
34,563
33,603
32,665
31,736
30,775
29,816
28,901
27,1005
26,1076
25,1198
24,1311
23,1454
22,1635
21,1794
20,2036
19,2332
18,2650
17,3053
16,3525
15,4094
14,4766
13,5663
12,6709
11,7963
10,9505
9,11381
8,13847
7,16984
6,21697
5,28552
4,40631
3,63630
2,126802
