Fractal_Dimension,2.171906317564586
Coefficients,-2.171906317564586
,14.027318520204549
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,19
160,21
159,21
158,21
157,21
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,25
130,27
129,28
128,29
127,31
126,31
125,31
124,36
123,37
122,37
121,38
120,40
119,41
118,41
117,42
116,43
115,46
114,47
113,47
112,51
111,52
110,52
109,52
108,52
107,52
106,53
105,55
104,55
103,55
102,56
101,57
100,57
99,58
98,59
97,60
96,63
95,63
94,64
93,65
92,67
91,70
90,70
89,71
88,74
87,77
86,80
85,86
84,90
83,93
82,94
81,97
80,102
79,103
78,109
77,110
76,112
75,114
74,119
73,120
72,125
71,131
70,132
69,136
68,139
67,147
66,150
65,154
64,164
63,171
62,181
61,182
60,188
59,193
58,201
57,213
56,224
55,234
54,239
53,249
52,261
51,283
50,298
49,311
48,320
47,336
46,345
45,353
44,370
43,392
42,428
41,452
40,484
39,510
38,541
37,578
36,617
35,647
34,688
33,742
32,812
31,868
30,922
29,988
28,1113
27,1184
26,1306
25,1434
24,1564
23,1751
22,1899
21,2131
20,2367
19,2641
18,2979
17,3304
16,3726
15,4212
14,4694
13,5286
12,5965
11,6834
10,7844
9,9208
8,10768
7,13055
6,16222
5,21249
4,29148
3,45121
2,87801
