Fractal_Dimension,2.0180494246780443
Coefficients,-2.0180494246780443
,13.162247679139705
Size,Box_Count
319,3
318,4
317,4
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,10
189,10
188,11
187,12
186,13
185,14
184,14
183,14
182,14
181,14
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,19
155,20
154,20
153,22
152,22
151,22
150,22
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,25
141,25
140,25
139,25
138,25
137,26
136,26
135,26
134,26
133,27
132,27
131,27
130,27
129,27
128,29
127,29
126,29
125,31
124,33
123,32
122,34
121,33
120,34
119,34
118,35
117,36
116,37
115,38
114,39
113,40
112,40
111,41
110,41
109,40
108,41
107,41
106,43
105,44
104,45
103,46
102,47
101,48
100,47
99,48
98,49
97,52
96,54
95,55
94,58
93,60
92,61
91,62
90,63
89,65
88,68
87,68
86,69
85,69
84,69
83,71
82,72
81,71
80,70
79,75
78,77
77,80
76,83
75,84
74,90
73,98
72,101
71,104
70,106
69,106
68,109
67,115
66,116
65,118
64,125
63,132
62,138
61,143
60,142
59,145
58,152
57,151
56,155
55,167
54,175
53,181
52,195
51,204
50,205
49,214
48,227
47,244
46,253
45,255
44,261
43,281
42,308
41,334
40,340
39,360
38,381
37,400
36,437
35,448
34,478
33,520
32,563
31,600
30,633
29,690
28,733
27,801
26,893
25,933
24,1058
23,1135
22,1250
21,1390
20,1501
19,1703
18,1928
17,2080
16,2328
15,2566
14,2913
13,3246
12,3671
11,4239
10,4776
9,5661
8,6831
7,8197
6,10358
5,13627
4,19440
3,31763
2,65821
