Fractal_Dimension,2.047053270065553
Coefficients,-2.047053270065553
,13.219197076670117
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,14
186,14
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,20
139,20
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,24
130,24
129,23
128,24
127,25
126,26
125,28
124,29
123,30
122,31
121,33
120,33
119,35
118,36
117,36
116,38
115,38
114,40
113,42
112,41
111,43
110,42
109,42
108,43
107,44
106,44
105,44
104,47
103,49
102,51
101,52
100,51
99,48
98,51
97,52
96,53
95,55
94,55
93,57
92,58
91,57
90,56
89,56
88,57
87,59
86,60
85,64
84,64
83,67
82,67
81,71
80,72
79,74
78,80
77,82
76,84
75,90
74,98
73,97
72,100
71,103
70,106
69,110
68,107
67,110
66,111
65,119
64,122
63,123
62,129
61,135
60,142
59,144
58,147
57,160
56,172
55,171
54,173
53,184
52,195
51,201
50,207
49,213
48,221
47,235
46,247
45,252
44,261
43,273
42,285
41,300
40,324
39,338
38,364
37,397
36,409
35,433
34,460
33,498
32,536
31,563
30,607
29,627
28,710
27,760
26,829
25,899
24,977
23,1074
22,1157
21,1284
20,1417
19,1516
18,1686
17,1863
16,2098
15,2357
14,2645
13,2954
12,3307
11,3813
10,4262
9,4952
8,5952
7,7237
6,9122
5,11948
4,17110
3,27643
2,57414
