Fractal_Dimension,2.179920292537672
Coefficients,-2.179920292537672
,13.667482594365874
Size,Box_Count
255,4
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,10
173,10
172,10
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,14
152,15
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,17
139,17
138,17
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,22
124,22
123,23
122,23
121,23
120,23
119,24
118,25
117,26
116,29
115,29
114,30
113,30
112,30
111,31
110,31
109,32
108,34
107,34
106,35
105,36
104,36
103,37
102,37
101,37
100,38
99,39
98,39
97,39
96,40
95,40
94,41
93,43
92,43
91,43
90,43
89,43
88,45
87,47
86,49
85,50
84,52
83,55
82,59
81,59
80,61
79,62
78,63
77,68
76,71
75,73
74,74
73,75
72,77
71,81
70,84
69,88
68,95
67,98
66,101
65,99
64,102
63,104
62,107
61,114
60,122
59,128
58,136
57,135
56,138
55,140
54,145
53,151
52,157
51,161
50,169
49,194
48,210
47,217
46,223
45,226
44,230
43,248
42,260
41,284
40,301
39,315
38,330
37,340
36,366
35,403
34,430
33,462
32,479
31,516
30,570
29,619
28,647
27,729
26,785
25,844
24,956
23,1071
22,1183
21,1292
20,1478
19,1670
18,1845
17,2147
16,2457
15,2842
14,3304
13,3890
12,4605
11,5477
10,6379
9,7746
8,9603
7,12010
6,15577
5,20770
4,30014
3,48535
2,100602
