Fractal_Dimension,1.998337884519077
Coefficients,-1.998337884519077
,12.84516296381387
Size,Box_Count
285,3
284,4
283,4
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,11
154,11
153,11
152,11
151,11
150,12
149,12
148,12
147,12
146,13
145,13
144,13
143,13
142,15
141,16
140,18
139,20
138,19
137,19
136,20
135,20
134,21
133,22
132,22
131,23
130,23
129,23
128,24
127,27
126,28
125,29
124,30
123,31
122,31
121,31
120,31
119,31
118,31
117,32
116,32
115,31
114,31
113,32
112,32
111,32
110,32
109,33
108,34
107,34
106,33
105,33
104,33
103,33
102,32
101,32
100,35
99,36
98,36
97,36
96,38
95,39
94,43
93,46
92,52
91,52
90,54
89,55
88,52
87,51
86,51
85,52
84,53
83,56
82,57
81,57
80,55
79,58
78,65
77,64
76,63
75,68
74,69
73,74
72,73
71,75
70,80
69,85
68,89
67,91
66,95
65,96
64,99
63,104
62,104
61,104
60,105
59,104
58,105
57,107
56,117
55,129
54,141
53,146
52,147
51,144
50,157
49,161
48,164
47,175
46,194
45,202
44,205
43,215
42,222
41,225
40,237
39,257
38,278
37,292
36,309
35,340
34,358
33,386
32,403
31,432
30,461
29,500
28,542
27,600
26,640
25,714
24,763
23,852
22,941
21,1041
20,1150
19,1289
18,1465
17,1654
16,1850
15,2101
14,2366
13,2709
12,3117
11,3626
10,4200
9,5013
8,5822
7,7217
6,8972
5,11943
4,16946
3,27207
2,55830
