Fractal_Dimension,2.2162332592928062
Coefficients,-2.2162332592928062
,14.097809152316481
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,21
138,21
137,22
136,24
135,24
134,24
133,24
132,25
131,25
130,25
129,27
128,27
127,30
126,31
125,32
124,32
123,32
122,33
121,36
120,35
119,36
118,36
117,37
116,39
115,39
114,41
113,41
112,41
111,43
110,42
109,42
108,42
107,43
106,42
105,43
104,45
103,47
102,51
101,52
100,53
99,54
98,55
97,56
96,56
95,58
94,58
93,59
92,60
91,62
90,63
89,64
88,65
87,68
86,69
85,70
84,75
83,82
82,83
81,86
80,88
79,90
78,95
77,97
76,98
75,102
74,104
73,110
72,115
71,114
70,116
69,120
68,125
67,124
66,128
65,134
64,133
63,146
62,150
61,151
60,159
59,170
58,179
57,184
56,191
55,203
54,204
53,210
52,217
51,232
50,244
49,248
48,257
47,275
46,293
45,316
44,332
43,348
42,366
41,384
40,403
39,433
38,447
37,468
36,515
35,557
34,597
33,640
32,670
31,731
30,798
29,873
28,944
27,1029
26,1124
25,1247
24,1362
23,1506
22,1686
21,1866
20,2061
19,2341
18,2637
17,3006
16,3397
15,3898
14,4474
13,5191
12,5930
11,6970
10,8102
9,9715
8,11604
7,14329
6,18067
5,23845
4,33603
3,53524
2,107595
