Fractal_Dimension,2.096633051693696
Coefficients,-2.096633051693696
,13.340503234443592
Size,Box_Count
305,3
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,13
153,13
152,14
151,14
150,15
149,15
148,16
147,17
146,19
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,22
137,22
136,22
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,25
119,25
118,25
117,27
116,27
115,27
114,28
113,28
112,28
111,31
110,30
109,31
108,31
107,32
106,34
105,34
104,35
103,36
102,36
101,39
100,39
99,41
98,42
97,44
96,44
95,45
94,47
93,49
92,53
91,53
90,53
89,54
88,56
87,56
86,56
85,57
84,59
83,60
82,62
81,62
80,64
79,64
78,69
77,75
76,78
75,79
74,80
73,86
72,90
71,89
70,93
69,94
68,96
67,102
66,106
65,112
64,119
63,119
62,125
61,128
60,134
59,138
58,141
57,149
56,153
55,164
54,169
53,179
52,190
51,191
50,194
49,200
48,217
47,220
46,235
45,249
44,265
43,270
42,301
41,310
40,329
39,329
38,360
37,384
36,414
35,440
34,463
33,503
32,548
31,585
30,620
29,673
28,725
27,791
26,855
25,947
24,1040
23,1128
22,1240
21,1357
20,1514
19,1696
18,1836
17,2099
16,2318
15,2618
14,2960
13,3282
12,3630
11,4135
10,4820
9,5561
8,6582
7,8018
6,9797
5,12885
4,17881
3,27749
2,54765
