Fractal_Dimension,2.122702537791641
Coefficients,-2.122702537791641
,13.82087476608062
Size,Box_Count
280,4
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,14
196,14
195,14
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,20
153,20
152,20
151,20
150,20
149,21
148,21
147,22
146,22
145,22
144,22
143,23
142,23
141,24
140,24
139,27
138,28
137,28
136,29
135,29
134,30
133,30
132,31
131,33
130,35
129,36
128,36
127,38
126,40
125,40
124,41
123,40
122,41
121,43
120,44
119,44
118,44
117,45
116,45
115,45
114,48
113,50
112,49
111,50
110,51
109,52
108,53
107,55
106,55
105,56
104,56
103,57
102,57
101,57
100,58
99,60
98,61
97,61
96,63
95,64
94,64
93,68
92,71
91,76
90,77
89,82
88,83
87,90
86,92
85,94
84,96
83,101
82,101
81,102
80,104
79,109
78,114
77,115
76,117
75,119
74,122
73,124
72,125
71,128
70,132
69,136
68,142
67,147
66,154
65,163
64,173
63,184
62,186
61,192
60,199
59,201
58,208
57,209
56,220
55,243
54,250
53,260
52,274
51,286
50,298
49,312
48,320
47,329
46,352
45,375
44,389
43,423
42,442
41,453
40,471
39,509
38,539
37,585
36,610
35,649
34,680
33,743
32,800
31,857
30,924
29,1006
28,1062
27,1185
26,1262
25,1384
24,1488
23,1633
22,1801
21,1964
20,2115
19,2355
18,2552
17,2883
16,3135
15,3492
14,3871
13,4280
12,4799
11,5521
10,6225
9,7244
8,8606
7,10321
6,12997
5,16888
4,24104
3,38414
2,78721
