Fractal_Dimension,2.1239271205447823
Coefficients,-2.1239271205447823
,13.670902731194609
Size,Box_Count
265,4
264,5
263,6
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,16
160,16
159,16
158,17
157,17
156,17
155,19
154,19
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,22
144,22
143,22
142,22
141,24
140,24
139,22
138,23
137,23
136,23
135,23
134,23
133,23
132,24
131,26
130,28
129,29
128,30
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,31
118,32
117,33
116,34
115,34
114,35
113,38
112,39
111,37
110,39
109,39
108,39
107,41
106,44
105,46
104,48
103,48
102,48
101,49
100,51
99,51
98,51
97,51
96,51
95,52
94,52
93,53
92,51
91,51
90,51
89,52
88,55
87,61
86,63
85,67
84,73
83,76
82,76
81,79
80,82
79,86
78,87
77,91
76,96
75,101
74,101
73,102
72,101
71,102
70,104
69,103
68,107
67,110
66,114
65,122
64,132
63,138
62,149
61,155
60,157
59,165
58,162
57,166
56,176
55,179
54,179
53,187
52,199
51,211
50,222
49,226
48,239
47,260
46,268
45,285
44,297
43,308
42,332
41,343
40,367
39,383
38,400
37,435
36,452
35,492
34,527
33,558
32,608
31,666
30,715
29,755
28,847
27,899
26,997
25,1095
24,1187
23,1304
22,1508
21,1655
20,1830
19,2065
18,2330
17,2651
16,3030
15,3487
14,3980
13,4551
12,5202
11,6112
10,7114
9,8423
8,10187
7,12614
6,15956
5,21241
4,30150
3,48322
2,99303
