Fractal_Dimension,2.167456509267593
Coefficients,-2.167456509267593
,13.743934852161711
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,16
149,17
148,17
147,17
146,17
145,17
144,18
143,18
142,18
141,18
140,19
139,19
138,20
137,20
136,20
135,21
134,21
133,22
132,22
131,22
130,25
129,25
128,25
127,25
126,26
125,26
124,26
123,26
122,26
121,27
120,29
119,30
118,30
117,31
116,31
115,31
114,33
113,33
112,33
111,34
110,35
109,37
108,37
107,38
106,39
105,42
104,42
103,42
102,42
101,42
100,43
99,43
98,43
97,46
96,46
95,47
94,48
93,51
92,52
91,55
90,57
89,58
88,58
87,59
86,59
85,63
84,62
83,62
82,65
81,67
80,72
79,76
78,77
77,77
76,79
75,82
74,85
73,89
72,91
71,94
70,97
69,99
68,102
67,108
66,112
65,118
64,122
63,132
62,136
61,133
60,140
59,142
58,147
57,153
56,157
55,165
54,175
53,180
52,192
51,201
50,212
49,222
48,235
47,247
46,262
45,272
44,283
43,291
42,311
41,328
40,348
39,373
38,393
37,420
36,440
35,473
34,511
33,536
32,577
31,631
30,654
29,730
28,788
27,869
26,934
25,1029
24,1140
23,1253
22,1373
21,1536
20,1733
19,1928
18,2197
17,2527
16,2847
15,3223
14,3708
13,4366
12,5038
11,5796
10,6871
9,8182
8,9772
7,12035
6,15266
5,20205
4,28173
3,44829
2,90147
