Fractal_Dimension,2.1195071447914127
Coefficients,-2.1195071447914127
,13.755333503673684
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,11
210,12
209,13
208,13
207,13
206,14
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,21
145,21
144,21
143,21
142,22
141,23
140,24
139,26
138,26
137,27
136,27
135,29
134,31
133,31
132,33
131,34
130,35
129,36
128,36
127,36
126,37
125,37
124,38
123,39
122,41
121,41
120,41
119,41
118,41
117,42
116,42
115,42
114,42
113,43
112,44
111,45
110,46
109,46
108,46
107,47
106,49
105,51
104,53
103,55
102,55
101,57
100,57
99,56
98,59
97,60
96,60
95,61
94,63
93,66
92,65
91,65
90,66
89,73
88,78
87,78
86,82
85,82
84,87
83,93
82,94
81,97
80,99
79,103
78,100
77,102
76,101
75,101
74,108
73,109
72,112
71,117
70,118
69,120
68,125
67,132
66,137
65,142
64,147
63,151
62,159
61,170
60,177
59,189
58,183
57,188
56,200
55,207
54,211
53,222
52,240
51,240
50,255
49,269
48,276
47,288
46,307
45,324
44,342
43,362
42,373
41,397
40,431
39,443
38,458
37,499
36,523
35,572
34,596
33,655
32,698
31,754
30,806
29,871
28,940
27,1026
26,1106
25,1227
24,1349
23,1513
22,1620
21,1812
20,2044
19,2221
18,2505
17,2796
16,3117
15,3534
14,3984
13,4566
12,5221
11,5939
10,6821
9,7930
8,9483
7,11518
6,14315
5,18737
4,26382
3,41534
2,83853
