Fractal_Dimension,2.2311550364748114
Coefficients,-2.2311550364748114
,14.267918436770653
Size,Box_Count
246,5
245,6
244,6
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,15
174,16
173,16
172,16
171,16
170,17
169,17
168,18
167,18
166,18
165,18
164,19
163,19
162,20
161,20
160,20
159,21
158,21
157,21
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,26
123,28
122,29
121,32
120,34
119,34
118,35
117,39
116,41
115,41
114,42
113,44
112,46
111,47
110,47
109,48
108,49
107,50
106,50
105,52
104,54
103,56
102,57
101,59
100,59
99,59
98,59
97,61
96,61
95,60
94,60
93,62
92,64
91,65
90,69
89,70
88,74
87,77
86,78
85,79
84,82
83,82
82,85
81,89
80,93
79,95
78,96
77,97
76,95
75,98
74,104
73,111
72,117
71,125
70,127
69,134
68,141
67,143
66,148
65,151
64,159
63,162
62,167
61,171
60,181
59,186
58,200
57,207
56,214
55,224
54,227
53,232
52,247
51,265
50,279
49,284
48,302
47,315
46,327
45,347
44,368
43,397
42,409
41,421
40,466
39,495
38,506
37,545
36,585
35,621
34,669
33,718
32,781
31,832
30,904
29,990
28,1056
27,1163
26,1277
25,1403
24,1557
23,1697
22,1878
21,2128
20,2382
19,2649
18,3011
17,3450
16,3910
15,4469
14,5130
13,5950
12,6983
11,8135
10,9694
9,11622
8,14202
7,17520
6,22624
5,30059
4,42730
3,68883
2,141079
