Fractal_Dimension,2.128339649932458
Coefficients,-2.128339649932458
,13.551378331949458
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,10
176,10
175,10
174,10
173,10
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,14
164,14
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,17
145,17
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,20
136,20
135,22
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,27
125,27
124,27
123,27
122,27
121,27
120,27
119,27
118,28
117,29
116,29
115,31
114,32
113,32
112,34
111,36
110,36
109,37
108,37
107,39
106,40
105,41
104,41
103,41
102,42
101,42
100,42
99,42
98,43
97,43
96,43
95,43
94,45
93,48
92,51
91,52
90,54
89,56
88,58
87,59
86,62
85,66
84,70
83,70
82,73
81,74
80,75
79,79
78,80
77,82
76,83
75,85
74,85
73,83
72,87
71,85
70,89
69,93
68,98
67,107
66,115
65,117
64,124
63,130
62,132
61,136
60,140
59,143
58,148
57,152
56,159
55,162
54,172
53,182
52,193
51,197
50,205
49,214
48,221
47,231
46,253
45,260
44,279
43,286
42,304
41,321
40,333
39,359
38,385
37,409
36,436
35,455
34,473
33,515
32,568
31,607
30,649
29,686
28,761
27,834
26,903
25,991
24,1097
23,1195
22,1360
21,1477
20,1655
19,1865
18,2124
17,2386
16,2678
15,3060
14,3433
13,3916
12,4490
11,5085
10,5843
9,6873
8,8177
7,9939
6,12383
5,15946
4,22536
3,34928
2,68350
