Fractal_Dimension,2.0467514048373525
Coefficients,-2.0467514048373525
,12.999508120649386
Size,Box_Count
234,4
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,13
162,14
161,15
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,22
134,21
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,25
115,25
114,28
113,28
112,29
111,29
110,30
109,32
108,32
107,32
106,33
105,32
104,33
103,34
102,35
101,39
100,40
99,40
98,40
97,42
96,43
95,45
94,45
93,46
92,48
91,48
90,49
89,49
88,50
87,52
86,54
85,55
84,56
83,58
82,60
81,65
80,64
79,64
78,64
77,67
76,71
75,71
74,73
73,74
72,76
71,83
70,82
69,80
68,83
67,91
66,92
65,99
64,99
63,100
62,104
61,110
60,116
59,120
58,127
57,132
56,135
55,136
54,141
53,147
52,153
51,161
50,170
49,174
48,174
47,181
46,188
45,203
44,210
43,230
42,239
41,252
40,263
39,271
38,286
37,310
36,334
35,358
34,363
33,391
32,418
31,442
30,479
29,510
28,556
27,599
26,635
25,703
24,759
23,822
22,910
21,1014
20,1144
19,1240
18,1388
17,1528
16,1718
15,1918
14,2175
13,2461
12,2820
11,3156
10,3689
9,4316
8,5027
7,6076
6,7685
5,10031
4,13979
3,21997
2,43588
