Fractal_Dimension,2.2777909925766227
Coefficients,-2.2777909925766227
,14.51636228122539
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,19
144,19
143,21
142,21
141,22
140,23
139,23
138,23
137,24
136,24
135,25
134,26
133,27
132,27
131,29
130,30
129,33
128,35
127,35
126,35
125,35
124,36
123,37
122,37
121,37
120,37
119,38
118,39
117,42
116,43
115,43
114,43
113,44
112,44
111,46
110,47
109,48
108,48
107,49
106,49
105,50
104,51
103,52
102,51
101,53
100,55
99,54
98,55
97,57
96,59
95,60
94,62
93,62
92,62
91,62
90,64
89,68
88,72
87,76
86,83
85,86
84,88
83,89
82,92
81,95
80,97
79,99
78,102
77,108
76,111
75,115
74,116
73,119
72,120
71,128
70,133
69,135
68,139
67,146
66,151
65,155
64,166
63,173
62,181
61,192
60,197
59,201
58,212
57,215
56,214
55,227
54,238
53,259
52,272
51,277
50,300
49,309
48,323
47,340
46,349
45,361
44,386
43,417
42,451
41,488
40,512
39,537
38,575
37,600
36,634
35,693
34,744
33,801
32,874
31,922
30,1002
29,1084
28,1199
27,1296
26,1432
25,1584
24,1739
23,1943
22,2167
21,2455
20,2788
19,3160
18,3603
17,4099
16,4755
15,5451
14,6295
13,7325
12,8456
11,9859
10,11507
9,13621
8,16469
7,20089
6,25325
5,33393
4,47110
3,75120
2,151149
