Fractal_Dimension,2.0985708446844837
Coefficients,-2.0985708446844837
,13.40779768244028
Size,Box_Count
289,4
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,15
149,15
148,15
147,16
146,16
145,17
144,21
143,22
142,22
141,22
140,22
139,23
138,23
137,23
136,24
135,25
134,25
133,25
132,25
131,26
130,26
129,26
128,26
127,26
126,28
125,28
124,28
123,28
122,29
121,28
120,29
119,30
118,31
117,31
116,33
115,33
114,33
113,35
112,35
111,35
110,36
109,36
108,36
107,36
106,35
105,36
104,36
103,36
102,36
101,37
100,38
99,38
98,40
97,41
96,45
95,48
94,50
93,54
92,58
91,59
90,60
89,60
88,59
87,59
86,60
85,61
84,64
83,61
82,63
81,65
80,65
79,67
78,68
77,71
76,70
75,75
74,75
73,76
72,80
71,86
70,90
69,95
68,96
67,103
66,108
65,114
64,115
63,118
62,121
61,122
60,123
59,129
58,133
57,138
56,148
55,152
54,155
53,164
52,180
51,181
50,188
49,193
48,197
47,206
46,229
45,238
44,246
43,260
42,275
41,287
40,305
39,327
38,345
37,358
36,383
35,419
34,438
33,468
32,502
31,542
30,588
29,623
28,686
27,737
26,825
25,904
24,972
23,1088
22,1196
21,1350
20,1515
19,1681
18,1878
17,2089
16,2419
15,2752
14,3146
13,3653
12,4219
11,4936
10,5870
9,6974
8,8421
7,10445
6,13189
5,17792
4,25376
3,40696
2,83528
