Fractal_Dimension,2.0850983656716924
Coefficients,-2.0850983656716924
,13.319337618564004
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,15
166,15
165,15
164,16
163,16
162,16
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,20
129,19
128,20
127,21
126,22
125,24
124,25
123,25
122,25
121,25
120,27
119,28
118,29
117,31
116,32
115,32
114,32
113,33
112,34
111,36
110,37
109,38
108,38
107,39
106,40
105,40
104,40
103,40
102,42
101,43
100,43
99,46
98,48
97,48
96,49
95,50
94,51
93,54
92,53
91,53
90,55
89,56
88,57
87,59
86,60
85,62
84,61
83,64
82,69
81,70
80,71
79,73
78,77
77,78
76,79
75,80
74,80
73,85
72,86
71,89
70,93
69,98
68,102
67,104
66,105
65,111
64,113
63,117
62,129
61,133
60,137
59,140
58,144
57,145
56,151
55,160
54,168
53,175
52,182
51,194
50,198
49,220
48,223
47,233
46,240
45,254
44,263
43,274
42,285
41,310
40,325
39,339
38,359
37,372
36,401
35,427
34,460
33,493
32,521
31,570
30,616
29,662
28,702
27,767
26,845
25,902
24,996
23,1082
22,1200
21,1284
20,1436
19,1585
18,1753
17,1931
16,2144
15,2408
14,2695
13,3011
12,3435
11,3882
10,4453
9,5232
8,6210
7,7588
6,9496
5,12536
4,18023
3,28723
2,59862
