Fractal_Dimension,2.078988904546215
Coefficients,-2.078988904546215
,13.2876707451252
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,18
141,18
140,18
139,19
138,19
137,19
136,19
135,19
134,19
133,19
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,22
122,23
121,24
120,25
119,25
118,27
117,30
116,30
115,31
114,30
113,31
112,33
111,34
110,35
109,35
108,37
107,38
106,40
105,40
104,40
103,42
102,44
101,45
100,46
99,47
98,47
97,49
96,49
95,49
94,50
93,51
92,52
91,52
90,52
89,52
88,53
87,54
86,54
85,55
84,59
83,61
82,62
81,65
80,67
79,71
78,77
77,79
76,80
75,83
74,84
73,90
72,89
71,95
70,98
69,98
68,100
67,103
66,106
65,106
64,107
63,111
62,116
61,113
60,115
59,128
58,137
57,145
56,153
55,157
54,166
53,170
52,170
51,175
50,178
49,185
48,198
47,211
46,228
45,232
44,249
43,258
42,275
41,286
40,297
39,320
38,333
37,356
36,378
35,402
34,426
33,470
32,502
31,532
30,572
29,617
28,660
27,724
26,783
25,865
24,955
23,1052
22,1104
21,1271
20,1384
19,1545
18,1761
17,1984
16,2232
15,2517
14,2833
13,3226
12,3696
11,4236
10,5018
9,5828
8,6901
7,8550
6,10682
5,14123
4,20119
3,32381
2,67016
