Fractal_Dimension,2.200316854502862
Coefficients,-2.200316854502862
,14.073989165478224
Size,Box_Count
299,4
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,15
166,16
165,16
164,15
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,20
148,21
147,21
146,22
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,26
134,26
133,27
132,27
131,27
130,28
129,29
128,29
127,29
126,29
125,30
124,31
123,31
122,31
121,32
120,32
119,33
118,33
117,35
116,36
115,38
114,39
113,39
112,41
111,41
110,41
109,42
108,42
107,42
106,43
105,43
104,44
103,44
102,44
101,44
100,44
99,45
98,49
97,52
96,55
95,57
94,61
93,63
92,64
91,65
90,67
89,69
88,73
87,75
86,77
85,79
84,82
83,83
82,83
81,85
80,88
79,87
78,89
77,90
76,91
75,95
74,100
73,106
72,113
71,116
70,122
69,125
68,134
67,137
66,141
65,144
64,146
63,156
62,160
61,164
60,165
59,176
58,187
57,199
56,197
55,212
54,222
53,236
52,245
51,250
50,259
49,280
48,294
47,308
46,322
45,339
44,353
43,364
42,398
41,428
40,452
39,478
38,498
37,520
36,577
35,621
34,663
33,699
32,746
31,823
30,891
29,989
28,1057
27,1153
26,1279
25,1367
24,1532
23,1684
22,1893
21,2111
20,2353
19,2691
18,2991
17,3406
16,3797
15,4385
14,4987
13,5675
12,6413
11,7447
10,8524
9,10067
8,11967
7,14549
6,17941
5,23521
4,33183
3,51971
2,103390
