Fractal_Dimension,2.1683241761587726
Coefficients,-2.1683241761587726
,13.37906956221844
Size,Box_Count
213,4
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,13
127,13
126,14
125,14
124,17
123,17
122,20
121,20
120,20
119,20
118,20
117,20
116,22
115,22
114,22
113,22
112,22
111,22
110,23
109,23
108,23
107,23
106,25
105,25
104,26
103,26
102,26
101,26
100,27
99,27
98,29
97,30
96,31
95,33
94,33
93,35
92,36
91,37
90,38
89,37
88,39
87,41
86,41
85,45
84,46
83,49
82,49
81,50
80,51
79,51
78,52
77,55
76,54
75,55
74,56
73,59
72,60
71,61
70,65
69,71
68,76
67,76
66,76
65,78
64,80
63,85
62,85
61,90
60,95
59,98
58,103
57,108
56,109
55,114
54,117
53,121
52,128
51,133
50,146
49,153
48,164
47,166
46,171
45,182
44,185
43,191
42,202
41,220
40,244
39,257
38,266
37,270
36,292
35,315
34,356
33,366
32,382
31,420
30,461
29,495
28,536
27,591
26,628
25,704
24,778
23,858
22,958
21,1052
20,1209
19,1365
18,1564
17,1765
16,2024
15,2377
14,2724
13,3198
12,3699
11,4290
10,5077
9,6086
8,7269
7,8819
6,10969
5,14209
4,19431
3,29068
2,53272
