Fractal_Dimension,2.145078784674834
Coefficients,-2.145078784674834
,14.09139901909544
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,9
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,11
227,11
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,13
216,13
215,13
214,14
213,14
212,14
211,14
210,14
209,15
208,15
207,15
206,15
205,15
204,15
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,20
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,26
144,26
143,27
142,28
141,28
140,29
139,29
138,30
137,33
136,36
135,37
134,38
133,39
132,39
131,39
130,39
129,40
128,42
127,45
126,47
125,48
124,48
123,50
122,50
121,51
120,51
119,51
118,50
117,50
116,51
115,52
114,52
113,53
112,54
111,55
110,56
109,58
108,59
107,62
106,61
105,63
104,63
103,65
102,68
101,70
100,70
99,74
98,75
97,76
96,76
95,79
94,79
93,81
92,83
91,85
90,92
89,92
88,94
87,98
86,103
85,107
84,109
83,108
82,118
81,121
80,125
79,130
78,131
77,130
76,135
75,138
74,135
73,139
72,145
71,151
70,153
69,157
68,170
67,179
66,183
65,187
64,192
63,207
62,213
61,225
60,229
59,234
58,235
57,246
56,260
55,272
54,296
53,307
52,316
51,331
50,344
49,357
48,368
47,393
46,407
45,444
44,463
43,472
42,504
41,528
40,547
39,601
38,644
37,663
36,712
35,759
34,802
33,873
32,927
31,1001
30,1079
29,1176
28,1252
27,1389
26,1512
25,1615
24,1776
23,1926
22,2145
21,2369
20,2607
19,2896
18,3205
17,3577
16,3969
15,4471
14,4947
13,5565
12,6254
11,7174
10,8344
9,9712
8,11664
7,14026
6,17650
5,23493
4,33340
3,54424
2,113745
