Fractal_Dimension,2.028990335576798
Coefficients,-2.028990335576798
,12.980286221040066
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,13
156,14
155,15
154,15
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,18
141,18
140,18
139,17
138,17
137,18
136,18
135,18
134,18
133,18
132,20
131,21
130,21
129,23
128,23
127,23
126,23
125,23
124,22
123,23
122,24
121,26
120,28
119,30
118,31
117,31
116,32
115,32
114,32
113,33
112,33
111,33
110,33
109,34
108,33
107,35
106,35
105,35
104,35
103,35
102,35
101,35
100,35
99,36
98,39
97,39
96,40
95,40
94,39
93,41
92,43
91,43
90,44
89,44
88,47
87,50
86,52
85,53
84,54
83,58
82,60
81,60
80,61
79,62
78,68
77,69
76,72
75,74
74,74
73,78
72,80
71,82
70,85
69,86
68,92
67,89
66,96
65,99
64,101
63,99
62,100
61,110
60,117
59,118
58,124
57,126
56,131
55,135
54,139
53,153
52,157
51,165
50,165
49,176
48,179
47,182
46,194
45,203
44,220
43,240
42,249
41,256
40,261
39,282
38,309
37,318
36,336
35,357
34,383
33,415
32,442
31,467
30,510
29,553
28,596
27,632
26,701
25,763
24,822
23,934
22,991
21,1113
20,1235
19,1383
18,1517
17,1711
16,1858
15,2101
14,2385
13,2704
12,3075
11,3462
10,4002
9,4747
8,5515
7,6822
6,8477
5,11207
4,15570
3,25134
2,50761
