Fractal_Dimension,2.153848846896528
Coefficients,-2.153848846896528
,13.666517878543932
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,18
141,18
140,18
139,19
138,19
137,19
136,19
135,19
134,19
133,19
132,20
131,20
130,20
129,21
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,24
120,24
119,25
118,26
117,28
116,31
115,32
114,32
113,34
112,34
111,34
110,35
109,37
108,37
107,40
106,40
105,41
104,43
103,44
102,45
101,45
100,45
99,49
98,51
97,51
96,50
95,51
94,52
93,52
92,52
91,52
90,52
89,54
88,54
87,56
86,56
85,58
84,60
83,63
82,63
81,66
80,68
79,71
78,76
77,78
76,79
75,83
74,84
73,90
72,92
71,93
70,94
69,99
68,104
67,106
66,108
65,114
64,118
63,119
62,122
61,121
60,122
59,132
58,142
57,148
56,159
55,161
54,168
53,177
52,178
51,188
50,185
49,196
48,209
47,225
46,235
45,249
44,259
43,270
42,286
41,296
40,322
39,344
38,366
37,393
36,422
35,427
34,467
33,514
32,549
31,582
30,603
29,676
28,735
27,798
26,871
25,950
24,1054
23,1164
22,1293
21,1437
20,1602
19,1827
18,2052
17,2330
16,2675
15,3064
14,3533
13,4100
12,4771
11,5568
10,6573
9,7836
8,9552
7,11777
6,15033
5,20084
4,28931
3,46478
2,96480
