Fractal_Dimension,2.2028984379300103
Coefficients,-2.2028984379300103
,14.206447726948554
Size,Box_Count
334,3
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,10
198,10
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,16
167,16
166,17
165,17
164,19
163,19
162,21
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,23
150,25
149,25
148,25
147,25
146,26
145,26
144,26
143,26
142,26
141,27
140,27
139,27
138,27
137,26
136,26
135,26
134,26
133,26
132,28
131,29
130,30
129,30
128,30
127,30
126,30
125,31
124,33
123,34
122,36
121,36
120,38
119,38
118,38
117,38
116,39
115,40
114,40
113,42
112,43
111,45
110,45
109,48
108,50
107,52
106,53
105,54
104,55
103,55
102,56
101,57
100,58
99,61
98,64
97,67
96,67
95,67
94,70
93,70
92,70
91,72
90,72
89,75
88,76
87,77
86,79
85,82
84,86
83,88
82,92
81,101
80,102
79,108
78,110
77,113
76,116
75,117
74,124
73,127
72,132
71,135
70,134
69,136
68,138
67,141
66,149
65,161
64,168
63,174
62,182
61,187
60,203
59,205
58,210
57,210
56,225
55,231
54,251
53,260
52,274
51,279
50,293
49,308
48,325
47,347
46,371
45,385
44,404
43,422
42,444
41,484
40,515
39,550
38,580
37,617
36,655
35,708
34,754
33,817
32,902
31,952
30,1036
29,1113
28,1226
27,1348
26,1458
25,1626
24,1787
23,1982
22,2185
21,2463
20,2774
19,3124
18,3528
17,3943
16,4469
15,5045
14,5697
13,6444
12,7300
11,8301
10,9626
9,11258
8,13237
7,16080
6,19996
5,26127
4,36114
3,56042
2,109828
