Fractal_Dimension,2.1898845682740937
Coefficients,-2.1898845682740937
,14.161777726315801
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,11
214,12
213,12
212,13
211,13
210,13
209,14
208,14
207,14
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,21
149,21
148,22
147,22
146,22
145,22
144,22
143,22
142,24
141,25
140,26
139,27
138,28
137,30
136,33
135,34
134,33
133,33
132,34
131,36
130,37
129,38
128,39
127,39
126,40
125,41
124,41
123,42
122,42
121,41
120,41
119,42
118,42
117,42
116,43
115,45
114,47
113,47
112,47
111,48
110,47
109,47
108,48
107,51
106,52
105,54
104,54
103,56
102,57
101,57
100,58
99,59
98,60
97,60
96,60
95,60
94,63
93,64
92,68
91,72
90,77
89,78
88,82
87,82
86,85
85,88
84,91
83,96
82,99
81,105
80,106
79,106
78,107
77,106
76,109
75,111
74,113
73,112
72,113
71,118
70,123
69,125
68,135
67,142
66,148
65,157
64,164
63,169
62,173
61,179
60,185
59,191
58,199
57,207
56,220
55,224
54,233
53,250
52,257
51,260
50,275
49,293
48,300
47,315
46,332
45,351
44,373
43,387
42,412
41,436
40,460
39,486
38,521
37,553
36,565
35,620
34,664
33,724
32,772
31,826
30,893
29,974
28,1069
27,1165
26,1272
25,1387
24,1536
23,1712
22,1921
21,2135
20,2384
19,2731
18,3065
17,3506
16,4036
15,4658
14,5362
13,6139
12,7223
11,8515
10,10098
9,11965
8,14497
7,17871
6,22325
5,29902
4,42163
3,66715
2,133590
