Fractal_Dimension,1.9434942645401891
Coefficients,-1.9434942645401891
,12.376776268190396
Size,Box_Count
267,3
266,4
265,4
264,4
263,4
262,4
261,4
260,4
259,4
258,4
257,4
256,4
255,4
254,4
253,4
252,4
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,7
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,14
139,14
138,14
137,15
136,15
135,15
134,16
133,17
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,21
123,22
122,22
121,25
120,25
119,25
118,25
117,26
116,26
115,26
114,27
113,29
112,29
111,29
110,30
109,30
108,29
107,29
106,29
105,31
104,30
103,30
102,31
101,33
100,33
99,34
98,34
97,34
96,34
95,34
94,35
93,36
92,37
91,37
90,37
89,38
88,42
87,42
86,41
85,42
84,43
83,46
82,49
81,48
80,51
79,53
78,54
77,56
76,60
75,64
74,63
73,62
72,66
71,65
70,68
69,68
68,70
67,76
66,80
65,82
64,84
63,82
62,84
61,84
60,94
59,97
58,105
57,102
56,109
55,113
54,116
53,118
52,122
51,129
50,133
49,140
48,143
47,149
46,161
45,169
44,181
43,183
42,185
41,194
40,211
39,221
38,236
37,254
36,266
35,282
34,281
33,320
32,333
31,347
30,376
29,390
28,421
27,462
26,489
25,539
24,586
23,632
22,690
21,729
20,810
19,865
18,961
17,1061
16,1146
15,1288
14,1413
13,1554
12,1814
11,2052
10,2347
9,2735
8,3170
7,3825
6,4858
5,6276
4,8977
3,14259
2,29421
