Fractal_Dimension,1.9154788082341052
Coefficients,-1.9154788082341052
,12.71757514672625
Size,Box_Count
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,11
178,11
177,12
176,12
175,12
174,12
173,13
172,13
171,13
170,13
169,14
168,14
167,15
166,16
165,17
164,17
163,19
162,20
161,20
160,21
159,21
158,22
157,21
156,21
155,21
154,22
153,23
152,23
151,23
150,24
149,24
148,24
147,24
146,26
145,27
144,29
143,30
142,30
141,30
140,31
139,30
138,30
137,30
136,30
135,30
134,30
133,31
132,31
131,31
130,31
129,32
128,32
127,31
126,31
125,31
124,31
123,32
122,32
121,32
120,33
119,33
118,34
117,35
116,35
115,39
114,36
113,37
112,39
111,41
110,43
109,45
108,46
107,48
106,50
105,51
104,51
103,54
102,54
101,53
100,53
99,52
98,51
97,51
96,55
95,55
94,55
93,55
92,55
91,57
90,59
89,59
88,59
87,62
86,66
85,69
84,73
83,77
82,85
81,84
80,86
79,88
78,91
77,93
76,88
75,91
74,92
73,93
72,97
71,100
70,97
69,99
68,103
67,107
66,110
65,116
64,124
63,126
62,133
61,137
60,138
59,145
58,145
57,145
56,151
55,163
54,177
53,186
52,194
51,199
50,200
49,199
48,210
47,224
46,236
45,247
44,251
43,266
42,276
41,298
40,312
39,336
38,343
37,354
36,393
35,412
34,437
33,444
32,496
31,519
30,557
29,595
28,647
27,699
26,746
25,804
24,862
23,952
22,1030
21,1135
20,1253
19,1346
18,1572
17,1692
16,1882
15,2099
14,2350
13,2607
12,2975
11,3448
10,3933
9,4586
8,5502
7,6557
6,8329
5,11055
4,15612
3,25299
2,52280
