Fractal_Dimension,1.857883665908323
Coefficients,-1.857883665908323
,11.859808845459662
Size,Box_Count
257,3
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,7
190,7
189,7
188,7
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,11
163,11
162,11
161,11
160,11
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,14
127,16
126,17
125,18
124,19
123,19
122,19
121,19
120,21
119,22
118,24
117,26
116,26
115,27
114,28
113,27
112,27
111,27
110,28
109,28
108,28
107,28
106,29
105,28
104,29
103,29
102,29
101,28
100,28
99,29
98,29
97,30
96,30
95,31
94,32
93,34
92,34
91,34
90,36
89,38
88,38
87,38
86,42
85,41
84,41
83,41
82,42
81,39
80,40
79,43
78,46
77,49
76,51
75,52
74,53
73,55
72,57
71,57
70,60
69,62
68,60
67,64
66,66
65,66
64,69
63,70
62,77
61,73
60,78
59,81
58,86
57,86
56,89
55,96
54,98
53,101
52,102
51,110
50,114
49,122
48,129
47,136
46,143
45,144
44,147
43,154
42,154
41,165
40,164
39,182
38,185
37,202
36,224
35,234
34,235
33,258
32,268
31,289
30,305
29,322
28,336
27,361
26,395
25,424
24,445
23,509
22,535
21,551
20,625
19,673
18,750
17,790
16,880
15,961
14,1051
13,1196
12,1333
11,1481
10,1680
9,1980
8,2283
7,2694
6,3419
5,4333
4,6088
3,9526
2,19088
