Fractal_Dimension,2.065821466878664
Coefficients,-2.065821466878664
,13.130207409772874
Size,Box_Count
225,4
224,5
223,5
222,5
221,5
220,5
219,6
218,6
217,6
216,6
215,6
214,6
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,15
160,15
159,15
158,15
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,19
138,20
137,20
136,20
135,20
134,20
133,20
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,23
121,24
120,24
119,24
118,24
117,24
116,24
115,24
114,24
113,24
112,25
111,25
110,27
109,30
108,31
107,32
106,34
105,35
104,35
103,37
102,38
101,39
100,40
99,41
98,42
97,44
96,45
95,46
94,47
93,48
92,48
91,49
90,50
89,51
88,52
87,52
86,52
85,53
84,53
83,55
82,56
81,57
80,61
79,66
78,67
77,68
76,68
75,69
74,73
73,74
72,77
71,79
70,83
69,89
68,92
67,94
66,95
65,99
64,104
63,109
62,110
61,111
60,115
59,116
58,118
57,122
56,134
55,138
54,145
53,158
52,161
51,168
50,169
49,184
48,184
47,188
46,203
45,213
44,228
43,236
42,242
41,258
40,274
39,293
38,306
37,326
36,353
35,366
34,392
33,420
32,450
31,476
30,513
29,555
28,614
27,647
26,698
25,751
24,866
23,925
22,990
21,1130
20,1252
19,1350
18,1560
17,1701
16,1913
15,2144
14,2463
13,2707
12,3140
11,3560
10,4140
9,4900
8,5773
7,7038
6,8805
5,11591
4,16381
3,26473
2,54454
