Fractal_Dimension,2.192383730770178
Coefficients,-2.192383730770178
,14.222933083048407
Size,Box_Count
314,4
313,5
312,5
311,5
310,5
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,15
181,17
180,17
179,16
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,19
160,20
159,20
158,20
157,20
156,21
155,22
154,23
153,23
152,25
151,25
150,26
149,26
148,27
147,27
146,27
145,28
144,28
143,28
142,29
141,30
140,31
139,31
138,32
137,33
136,34
135,35
134,35
133,35
132,35
131,35
130,35
129,36
128,36
127,36
126,36
125,36
124,37
123,37
122,37
121,39
120,41
119,42
118,42
117,44
116,45
115,46
114,47
113,47
112,47
111,49
110,50
109,50
108,51
107,53
106,53
105,53
104,55
103,56
102,59
101,63
100,62
99,62
98,65
97,66
96,67
95,70
94,71
93,74
92,76
91,78
90,82
89,83
88,88
87,90
86,93
85,97
84,98
83,97
82,97
81,102
80,104
79,105
78,108
77,114
76,117
75,120
74,122
73,129
72,132
71,140
70,144
69,152
68,154
67,154
66,162
65,164
64,167
63,174
62,186
61,200
60,212
59,218
58,221
57,227
56,237
55,241
54,246
53,259
52,275
51,293
50,305
49,317
48,330
47,347
46,363
45,377
44,401
43,433
42,460
41,477
40,507
39,538
38,581
37,604
36,654
35,685
34,745
33,809
32,856
31,921
30,1013
29,1086
28,1180
27,1282
26,1410
25,1546
24,1723
23,1906
22,2113
21,2361
20,2666
19,3006
18,3390
17,3839
16,4332
15,4994
14,5674
13,6508
12,7513
11,8715
10,10142
9,11886
8,14344
7,17492
6,22353
5,29250
4,41247
3,65726
2,132552
