Fractal_Dimension,2.1894215648473656
Coefficients,-2.1894215648473656
,14.256351389077476
Size,Box_Count
237,6
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,10
226,11
225,11
224,11
223,11
222,11
221,12
220,12
219,13
218,13
217,13
216,13
215,13
214,14
213,14
212,14
211,14
210,14
209,14
208,14
207,14
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,15
195,17
194,17
193,17
192,17
191,17
190,17
189,17
188,17
187,17
186,17
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,20
171,20
170,20
169,20
168,20
167,20
166,21
165,23
164,23
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,25
150,25
149,26
148,27
147,27
146,27
145,27
144,27
143,28
142,28
141,28
140,28
139,28
138,29
137,30
136,30
135,30
134,30
133,30
132,30
131,30
130,31
129,33
128,33
127,33
126,33
125,33
124,33
123,35
122,36
121,36
120,37
119,37
118,38
117,40
116,41
115,41
114,47
113,51
112,53
111,53
110,57
109,59
108,61
107,61
106,64
105,64
104,64
103,67
102,69
101,70
100,70
99,71
98,72
97,73
96,77
95,76
94,75
93,75
92,77
91,76
90,79
89,80
88,83
87,84
86,89
85,91
84,93
83,96
82,99
81,100
80,101
79,104
78,108
77,111
76,114
75,126
74,133
73,139
72,144
71,152
70,155
69,154
68,163
67,166
66,173
65,174
64,180
63,188
62,188
61,199
60,208
59,209
58,220
57,234
56,249
55,263
54,282
53,292
52,294
51,307
50,314
49,325
48,336
47,355
46,367
45,398
44,444
43,464
42,498
41,511
40,529
39,553
38,585
37,647
36,694
35,740
34,770
33,820
32,900
31,964
30,1057
29,1126
28,1226
27,1359
26,1459
25,1623
24,1774
23,1950
22,2218
21,2447
20,2759
19,3083
18,3505
17,3924
16,4441
15,5069
14,5757
13,6498
12,7567
11,8756
10,10225
9,12174
8,14656
7,18144
6,23188
5,30815
4,44385
3,72852
2,153375
