Fractal_Dimension,2.2180746902811754
Coefficients,-2.2180746902811754
,14.281639704984395
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,11
205,12
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,14
194,14
193,14
192,14
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,20
149,20
148,19
147,19
146,19
145,20
144,20
143,21
142,22
141,23
140,28
139,29
138,29
137,30
136,31
135,32
134,32
133,34
132,35
131,35
130,35
129,35
128,36
127,37
126,37
125,37
124,38
123,40
122,42
121,44
120,44
119,45
118,45
117,45
116,46
115,46
114,46
113,46
112,46
111,48
110,47
109,47
108,47
107,47
106,48
105,48
104,49
103,50
102,52
101,54
100,58
99,60
98,62
97,63
96,64
95,71
94,73
93,75
92,76
91,76
90,80
89,80
88,79
87,83
86,85
85,87
84,90
83,93
82,93
81,92
80,94
79,95
78,103
77,105
76,107
75,112
74,113
73,115
72,120
71,127
70,137
69,139
68,148
67,149
66,156
65,162
64,164
63,170
62,168
61,176
60,185
59,199
58,204
57,210
56,224
55,232
54,242
53,251
52,258
51,270
50,283
49,290
48,299
47,332
46,340
45,361
44,377
43,398
42,426
41,450
40,480
39,503
38,546
37,583
36,601
35,663
34,704
33,755
32,805
31,883
30,947
29,1030
28,1125
27,1227
26,1341
25,1491
24,1631
23,1815
22,2023
21,2297
20,2582
19,2909
18,3292
17,3795
16,4334
15,4978
14,5791
13,6668
12,7656
11,9009
10,10559
9,12519
8,15014
7,18486
6,23507
5,31159
4,44187
3,70826
2,144336
