Fractal_Dimension,1.8621327000736547
Coefficients,-1.8621327000736547
,11.475053265673788
Size,Box_Count
117,11
116,13
115,12
114,12
113,12
112,12
111,11
110,12
109,12
108,13
107,14
106,14
105,14
104,15
103,15
102,15
101,15
100,15
99,16
98,17
97,17
96,18
95,19
94,20
93,21
92,21
91,21
90,22
89,22
88,24
87,24
86,24
85,25
84,25
83,25
82,25
81,28
80,31
79,32
78,32
77,32
76,33
75,32
74,31
73,31
72,35
71,34
70,36
69,36
68,37
67,36
66,36
65,39
64,40
63,40
62,41
61,42
60,46
59,47
58,55
57,53
56,53
55,54
54,61
53,62
52,65
51,66
50,68
49,72
48,77
47,84
46,87
45,89
44,91
43,91
42,97
41,102
40,115
39,123
38,126
37,122
36,135
35,141
34,161
33,170
32,184
31,191
30,205
29,229
28,236
27,258
26,288
25,293
24,328
23,352
22,370
21,419
20,444
19,504
18,549
17,600
16,676
15,740
14,828
13,954
12,1050
11,1195
10,1348
9,1550
8,1835
7,2224
6,2665
5,3429
4,4656
3,7070
2,13243
