Fractal_Dimension,2.1618054489933964
Coefficients,-2.1618054489933964
,14.03698819809061
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,8
250,8
249,9
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,19
166,20
165,21
164,21
163,22
162,22
161,22
160,22
159,22
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,23
140,23
139,23
138,23
137,24
136,24
135,28
134,28
133,29
132,31
131,32
130,33
129,34
128,34
127,36
126,36
125,39
124,42
123,44
122,47
121,47
120,47
119,47
118,48
117,50
116,51
115,51
114,51
113,52
112,52
111,53
110,53
109,54
108,53
107,53
106,55
105,56
104,56
103,56
102,56
101,59
100,61
99,63
98,64
97,67
96,66
95,69
94,70
93,71
92,72
91,75
90,78
89,78
88,81
87,82
86,85
85,89
84,89
83,90
82,96
81,98
80,102
79,106
78,112
77,115
76,118
75,122
74,122
73,127
72,131
71,133
70,139
69,139
68,141
67,150
66,155
65,160
64,162
63,169
62,180
61,191
60,196
59,198
58,207
57,222
56,230
55,239
54,243
53,255
52,255
51,259
50,273
49,293
48,315
47,327
46,334
45,357
44,375
43,404
42,420
41,454
40,476
39,498
38,533
37,553
36,580
35,628
34,675
33,727
32,781
31,834
30,907
29,976
28,1035
27,1129
26,1227
25,1351
24,1475
23,1633
22,1797
21,1982
20,2240
19,2482
18,2781
17,3110
16,3562
15,4070
14,4623
13,5297
12,6049
11,7154
10,8319
9,9895
8,11945
7,14726
6,18621
5,25025
4,35605
3,58014
2,121453
