Fractal_Dimension,2.150924717225552
Coefficients,-2.150924717225552
,14.110367312367648
Size,Box_Count
303,4
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,7
286,7
285,7
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,9
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,14
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,19
176,19
175,19
174,19
173,19
172,19
171,19
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,21
161,22
160,22
159,23
158,24
157,24
156,24
155,23
154,24
153,24
152,24
151,25
150,26
149,26
148,26
147,26
146,26
145,26
144,26
143,27
142,30
141,30
140,31
139,31
138,31
137,32
136,32
135,34
134,37
133,36
132,41
131,41
130,41
129,41
128,42
127,43
126,44
125,44
124,44
123,44
122,45
121,45
120,48
119,49
118,50
117,51
116,50
115,51
114,53
113,53
112,53
111,54
110,53
109,54
108,54
107,55
106,55
105,56
104,58
103,57
102,60
101,62
100,64
99,65
98,70
97,71
96,75
95,79
94,82
93,82
92,86
91,87
90,87
89,89
88,93
87,93
86,97
85,100
84,103
83,105
82,106
81,105
80,109
79,115
78,117
77,120
76,123
75,131
74,134
73,139
72,143
71,152
70,158
69,161
68,167
67,174
66,180
65,190
64,197
63,199
62,206
61,212
60,221
59,232
58,233
57,243
56,250
55,263
54,278
53,298
52,314
51,317
50,329
49,341
48,353
47,379
46,404
45,422
44,446
43,472
42,500
41,511
40,548
39,593
38,630
37,668
36,699
35,758
34,788
33,861
32,948
31,1005
30,1078
29,1157
28,1255
27,1376
26,1512
25,1660
24,1822
23,2014
22,2234
21,2466
20,2739
19,3021
18,3433
17,3776
16,4216
15,4747
14,5353
13,5985
12,6933
11,7874
10,9033
9,10616
8,12735
7,15357
6,19437
5,25244
4,35892
3,57593
2,116814
