Fractal_Dimension,2.2245010863790706
Coefficients,-2.2245010863790706
,14.343654269573179
Size,Box_Count
291,4
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,11
211,11
210,11
209,11
208,12
207,13
206,14
205,14
204,14
203,14
202,15
201,15
200,15
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,23
143,23
142,25
141,29
140,30
139,30
138,30
137,32
136,32
135,33
134,35
133,35
132,35
131,36
130,37
129,36
128,36
127,37
126,40
125,39
124,39
123,40
122,40
121,43
120,43
119,43
118,43
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,47
108,48
107,49
106,52
105,53
104,53
103,56
102,56
101,59
100,59
99,62
98,63
97,64
96,68
95,69
94,72
93,73
92,75
91,78
90,77
89,82
88,82
87,83
86,85
85,86
84,91
83,98
82,103
81,103
80,108
79,112
78,116
77,117
76,119
75,117
74,119
73,120
72,125
71,132
70,142
69,151
68,160
67,161
66,166
65,169
64,166
63,181
62,183
61,187
60,202
59,207
58,216
57,229
56,233
55,244
54,251
53,267
52,279
51,291
50,298
49,302
48,323
47,355
46,368
45,388
44,407
43,429
42,440
41,480
40,510
39,538
38,578
37,605
36,642
35,694
34,752
33,787
32,845
31,921
30,999
29,1088
28,1180
27,1284
26,1419
25,1544
24,1713
23,1914
22,2122
21,2362
20,2676
19,3001
18,3406
17,3909
16,4443
15,5088
14,5861
13,6733
12,7762
11,8957
10,10609
9,12459
8,15063
7,18604
6,23509
5,31066
4,43863
3,70700
2,144039
