Fractal_Dimension,2.189939180787725
Coefficients,-2.189939180787725
,14.005328257892442
Size,Box_Count
300,4
299,5
298,5
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,14
168,14
167,14
166,15
165,15
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,21
147,23
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,26
135,26
134,26
133,26
132,26
131,26
130,28
129,29
128,30
127,31
126,31
125,32
124,33
123,33
122,33
121,34
120,34
119,34
118,34
117,34
116,34
115,35
114,35
113,36
112,36
111,37
110,37
109,38
108,38
107,40
106,41
105,41
104,41
103,41
102,42
101,44
100,44
99,50
98,54
97,56
96,59
95,61
94,63
93,63
92,66
91,66
90,67
89,69
88,70
87,71
86,71
85,72
84,76
83,79
82,80
81,80
80,80
79,84
78,86
77,89
76,91
75,94
74,102
73,107
72,106
71,108
70,114
69,120
68,125
67,128
66,135
65,139
64,142
63,149
62,151
61,156
60,157
59,165
58,175
57,181
56,188
55,198
54,209
53,215
52,226
51,232
50,237
49,250
48,264
47,282
46,297
45,319
44,328
43,338
42,359
41,392
40,410
39,434
38,467
37,494
36,535
35,559
34,587
33,621
32,687
31,745
30,790
29,876
28,939
27,1008
26,1144
25,1234
24,1374
23,1504
22,1689
21,1890
20,2127
19,2413
18,2759
17,3121
16,3579
15,4119
14,4762
13,5559
12,6412
11,7434
10,8772
9,10499
8,12689
7,15586
6,19639
5,25829
4,36600
3,57888
2,115888
