Fractal_Dimension,2.0717363704384137
Coefficients,-2.0717363704384137
,13.297691684880443
Size,Box_Count
288,4
287,5
286,6
285,6
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,13
160,13
159,13
158,13
157,13
156,13
155,14
154,15
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,17
145,18
144,18
143,23
142,22
141,22
140,22
139,22
138,23
137,23
136,24
135,24
134,25
133,24
132,25
131,24
130,24
129,24
128,25
127,24
126,26
125,27
124,26
123,25
122,26
121,27
120,27
119,27
118,28
117,29
116,32
115,34
114,34
113,34
112,34
111,34
110,34
109,34
108,34
107,36
106,36
105,37
104,38
103,38
102,40
101,43
100,43
99,44
98,44
97,45
96,44
95,47
94,46
93,46
92,49
91,50
90,51
89,54
88,55
87,57
86,54
85,59
84,61
83,65
82,63
81,66
80,68
79,69
78,70
77,73
76,73
75,74
74,78
73,78
72,80
71,89
70,94
69,93
68,99
67,98
66,101
65,104
64,101
63,108
62,107
61,118
60,122
59,126
58,132
57,138
56,138
55,148
54,152
53,160
52,167
51,172
50,180
49,188
48,192
47,203
46,222
45,232
44,240
43,245
42,261
41,273
40,297
39,310
38,327
37,348
36,364
35,398
34,433
33,458
32,469
31,515
30,564
29,615
28,661
27,718
26,770
25,865
24,955
23,1053
22,1162
21,1292
20,1442
19,1606
18,1803
17,2119
16,2365
15,2672
14,3121
13,3571
12,4143
11,4902
10,5774
9,6852
8,8456
7,10482
6,13267
5,17915
4,26047
3,42427
2,89759
