Fractal_Dimension,2.197848242467772
Coefficients,-2.197848242467772
,14.020522831462474
Size,Box_Count
278,4
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,12
189,12
188,12
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,23
136,24
135,24
134,24
133,25
132,25
131,25
130,25
129,25
128,29
127,30
126,32
125,33
124,34
123,35
122,35
121,35
120,37
119,37
118,38
117,38
116,38
115,38
114,38
113,40
112,41
111,41
110,42
109,43
108,44
107,44
106,45
105,46
104,46
103,46
102,46
101,47
100,47
99,48
98,48
97,48
96,49
95,51
94,50
93,53
92,57
91,63
90,68
89,70
88,72
87,73
86,75
85,76
84,80
83,81
82,84
81,84
80,84
79,88
78,91
77,91
76,97
75,97
74,99
73,100
72,102
71,107
70,108
69,111
68,122
67,124
66,129
65,134
64,145
63,154
62,164
61,167
60,169
59,173
58,171
57,182
56,186
55,194
54,211
53,219
52,231
51,243
50,250
49,266
48,272
47,287
46,299
45,315
44,326
43,344
42,374
41,386
40,406
39,440
38,475
37,495
36,526
35,558
34,612
33,644
32,703
31,759
30,810
29,883
28,946
27,1043
26,1147
25,1242
24,1383
23,1532
22,1703
21,1913
20,2123
19,2407
18,2721
17,3076
16,3477
15,4008
14,4568
13,5247
12,6094
11,7015
10,8060
9,9584
8,11367
7,13860
6,17381
5,22562
4,31809
3,49916
2,98682
