Fractal_Dimension,2.1318020361975347
Coefficients,-2.1318020361975347
,13.775049206951882
Size,Box_Count
342,3
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,5
317,5
316,5
315,5
314,5
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,12
182,12
181,12
180,14
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,19
159,20
158,20
157,20
156,22
155,22
154,22
153,22
152,22
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,25
139,25
138,25
137,25
136,25
135,27
134,27
133,27
132,27
131,27
130,27
129,29
128,29
127,29
126,29
125,29
124,30
123,32
122,33
121,34
120,35
119,36
118,36
117,36
116,36
115,37
114,39
113,42
112,43
111,44
110,45
109,45
108,45
107,45
106,48
105,49
104,52
103,53
102,54
101,54
100,55
99,56
98,55
97,56
96,56
95,57
94,59
93,61
92,63
91,65
90,69
89,71
88,74
87,74
86,76
85,76
84,80
83,81
82,81
81,84
80,85
79,87
78,92
77,93
76,96
75,102
74,107
73,110
72,112
71,115
70,122
69,122
68,127
67,130
66,131
65,135
64,143
63,155
62,156
61,159
60,164
59,170
58,178
57,182
56,194
55,201
54,208
53,219
52,228
51,247
50,260
49,260
48,269
47,278
46,290
45,309
44,328
43,341
42,360
41,380
40,408
39,442
38,447
37,487
36,524
35,552
34,585
33,633
32,683
31,726
30,781
29,863
28,929
27,1004
26,1098
25,1214
24,1302
23,1444
22,1603
21,1798
20,1996
19,2224
18,2520
17,2829
16,3202
15,3621
14,4144
13,4759
12,5350
11,6234
10,7409
9,8766
8,10462
7,12972
6,16440
5,21914
4,31301
3,51423
2,108120
