Fractal_Dimension,2.1947617395586434
Coefficients,-2.1947617395586434
,13.78389588438007
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,10
182,10
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,14
172,14
171,14
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,20
120,24
119,26
118,26
117,28
116,30
115,30
114,32
113,33
112,34
111,36
110,37
109,36
108,37
107,39
106,40
105,40
104,42
103,42
102,44
101,44
100,44
99,44
98,44
97,45
96,45
95,47
94,47
93,46
92,48
91,49
90,50
89,52
88,53
87,53
86,57
85,58
84,60
83,62
82,63
81,64
80,65
79,67
78,68
77,70
76,73
75,75
74,77
73,83
72,87
71,95
70,97
69,99
68,104
67,107
66,110
65,114
64,117
63,116
62,117
61,121
60,123
59,129
58,133
57,141
56,153
55,164
54,167
53,174
52,182
51,192
50,199
49,204
48,210
47,218
46,218
45,233
44,249
43,273
42,282
41,297
40,318
39,338
38,356
37,371
36,395
35,423
34,453
33,486
32,521
31,565
30,600
29,649
28,704
27,787
26,859
25,937
24,1011
23,1115
22,1247
21,1403
20,1599
19,1775
18,2005
17,2276
16,2618
15,3023
14,3463
13,4009
12,4671
11,5458
10,6439
9,7727
8,9258
7,11643
6,14647
5,19785
4,28111
3,45617
2,94194
