Fractal_Dimension,1.9786027357554041
Coefficients,-1.9786027357554041
,12.420700976403133
Size,Box_Count
241,3
240,4
239,4
238,4
237,4
236,4
235,4
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,10
175,10
174,11
173,11
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,13
123,14
122,14
121,14
120,18
119,18
118,19
117,21
116,21
115,22
114,23
113,24
112,25
111,25
110,25
109,25
108,25
107,26
106,28
105,28
104,28
103,29
102,29
101,30
100,31
99,32
98,32
97,31
96,32
95,32
94,31
93,33
92,33
91,34
90,35
89,35
88,35
87,37
86,40
85,40
84,39
83,39
82,40
81,39
80,42
79,43
78,46
77,46
76,48
75,46
74,51
73,52
72,55
71,56
70,61
69,63
68,65
67,68
66,69
65,68
64,71
63,70
62,71
61,74
60,78
59,80
58,86
57,93
56,93
55,95
54,96
53,102
52,108
51,116
50,122
49,125
48,125
47,126
46,133
45,143
44,150
43,162
42,168
41,168
40,180
39,192
38,202
37,215
36,225
35,242
34,250
33,274
32,286
31,305
30,331
29,368
28,389
27,411
26,449
25,491
24,535
23,577
22,635
21,719
20,802
19,860
18,963
17,1086
16,1215
15,1347
14,1550
13,1722
12,1994
11,2276
10,2667
9,3047
8,3620
7,4433
6,5392
5,7156
4,10084
3,15782
2,31518
