Fractal_Dimension,2.1731910454512753
Coefficients,-2.1731910454512753
,13.638226904340106
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,14
135,16
134,16
133,16
132,17
131,20
130,21
129,21
128,22
127,22
126,22
125,22
124,23
123,25
122,25
121,25
120,25
119,25
118,26
117,26
116,27
115,27
114,27
113,28
112,30
111,32
110,32
109,32
108,33
107,33
106,35
105,36
104,36
103,36
102,36
101,36
100,36
99,36
98,37
97,37
96,37
95,39
94,40
93,39
92,41
91,42
90,43
89,44
88,45
87,48
86,50
85,53
84,59
83,60
82,60
81,61
80,62
79,64
78,66
77,66
76,69
75,71
74,74
73,76
72,81
71,82
70,80
69,86
68,87
67,94
66,95
65,100
64,102
63,110
62,115
61,118
60,124
59,127
58,136
57,134
56,138
55,145
54,151
53,160
52,171
51,176
50,181
49,188
48,193
47,205
46,212
45,231
44,244
43,255
42,271
41,287
40,295
39,308
38,331
37,353
36,384
35,409
34,431
33,467
32,507
31,541
30,591
29,637
28,684
27,743
26,815
25,892
24,990
23,1097
22,1226
21,1380
20,1544
19,1778
18,2003
17,2283
16,2644
15,3072
14,3590
13,4135
12,4850
11,5732
10,6667
9,7992
8,9654
7,11710
6,14641
5,18988
4,26144
3,39733
2,73965
