Fractal_Dimension,2.191008095984515
Coefficients,-2.191008095984515
,13.962017945795278
Size,Box_Count
280,4
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,13
182,14
181,14
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,21
137,21
136,22
135,23
134,23
133,24
132,24
131,24
130,25
129,26
128,26
127,28
126,28
125,29
124,32
123,31
122,32
121,34
120,36
119,37
118,38
117,38
116,39
115,39
114,40
113,40
112,41
111,41
110,41
109,43
108,43
107,43
106,43
105,43
104,45
103,45
102,47
101,47
100,46
99,46
98,46
97,48
96,49
95,50
94,50
93,53
92,57
91,60
90,63
89,66
88,69
87,70
86,71
85,76
84,76
83,77
82,81
81,82
80,85
79,83
78,85
77,88
76,90
75,91
74,95
73,99
72,104
71,104
70,108
69,112
68,114
67,116
66,123
65,129
64,138
63,147
62,150
61,153
60,163
59,168
58,172
57,176
56,173
55,182
54,198
53,215
52,225
51,234
50,237
49,244
48,257
47,266
46,286
45,297
44,314
43,328
42,345
41,370
40,394
39,411
38,441
37,460
36,495
35,528
34,578
33,612
32,654
31,686
30,754
29,812
28,868
27,964
26,1050
25,1157
24,1270
23,1400
22,1550
21,1733
20,1938
19,2192
18,2502
17,2819
16,3244
15,3720
14,4275
13,4920
12,5740
11,6704
10,7952
9,9408
8,11372
7,14018
6,17738
5,23610
4,33229
3,53236
2,108400
