Fractal_Dimension,2.2352797890078073
Coefficients,-2.2352797890078073
,14.549809976421935
Size,Box_Count
276,6
275,9
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,11
227,11
226,11
225,11
224,11
223,11
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,15
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,19
177,19
176,19
175,19
174,19
173,19
172,19
171,19
170,19
169,20
168,21
167,21
166,21
165,21
164,21
163,21
162,21
161,21
160,21
159,23
158,23
157,23
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,26
142,26
141,26
140,28
139,28
138,28
137,32
136,32
135,33
134,34
133,35
132,36
131,36
130,36
129,38
128,41
127,41
126,42
125,42
124,44
123,45
122,46
121,46
120,46
119,49
118,51
117,52
116,53
115,55
114,56
113,56
112,59
111,60
110,60
109,60
108,62
107,62
106,62
105,63
104,64
103,64
102,64
101,64
100,65
99,65
98,66
97,67
96,67
95,74
94,78
93,82
92,84
91,90
90,91
89,96
88,100
87,105
86,107
85,106
84,112
83,116
82,118
81,118
80,120
79,128
78,129
77,138
76,140
75,143
74,146
73,154
72,157
71,161
70,163
69,162
68,173
67,184
66,188
65,192
64,206
63,220
62,227
61,233
60,232
59,250
58,259
57,269
56,273
55,288
54,306
53,321
52,346
51,370
50,384
49,395
48,412
47,439
46,459
45,473
44,498
43,540
42,574
41,598
40,626
39,673
38,731
37,783
36,846
35,884
34,959
33,1039
32,1095
31,1197
30,1275
29,1410
28,1531
27,1682
26,1824
25,2012
24,2212
23,2445
22,2708
21,3031
20,3368
19,3813
18,4249
17,4774
16,5456
15,6117
14,6908
13,7932
12,9067
11,10541
10,12322
9,14475
8,17456
7,21168
6,26791
5,35171
4,49328
3,78072
2,155055
