Fractal_Dimension,2.0722399530747486
Coefficients,-2.0722399530747486
,13.148231491754805
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,14
167,14
166,14
165,14
164,14
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,18
152,18
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,20
124,21
123,22
122,22
121,22
120,23
119,24
118,25
117,26
116,25
115,25
114,25
113,27
112,27
111,27
110,29
109,31
108,33
107,35
106,35
105,37
104,38
103,38
102,40
101,40
100,40
99,40
98,40
97,42
96,43
95,46
94,47
93,49
92,50
91,49
90,48
89,51
88,52
87,54
86,54
85,54
84,57
83,58
82,57
81,58
80,60
79,60
78,62
77,62
76,64
75,68
74,73
73,77
72,79
71,84
70,83
69,87
68,90
67,96
66,96
65,100
64,101
63,104
62,107
61,113
60,110
59,114
58,118
57,118
56,122
55,132
54,145
53,157
52,165
51,174
50,175
49,177
48,182
47,185
46,204
45,215
44,232
43,238
42,247
41,267
40,281
39,297
38,310
37,330
36,357
35,386
34,394
33,432
32,466
31,501
30,540
29,573
28,615
27,678
26,728
25,801
24,872
23,952
22,1064
21,1154
20,1273
19,1435
18,1554
17,1734
16,1949
15,2147
14,2424
13,2725
12,3074
11,3514
10,4022
9,4746
8,5527
7,6713
6,8398
5,11030
4,15545
3,24754
2,50044
