Fractal_Dimension,2.1525254182844185
Coefficients,-2.1525254182844185
,13.623593459109923
Size,Box_Count
235,4
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,14
170,14
169,14
168,14
167,14
166,15
165,15
164,15
163,16
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,20
141,20
140,20
139,20
138,20
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,26
114,29
113,29
112,31
111,31
110,32
109,34
108,36
107,38
106,40
105,40
104,43
103,42
102,44
101,44
100,44
99,45
98,46
97,47
96,49
95,49
94,50
93,50
92,52
91,53
90,54
89,55
88,55
87,54
86,55
85,59
84,60
83,62
82,65
81,67
80,68
79,70
78,71
77,72
76,74
75,78
74,80
73,82
72,86
71,95
70,92
69,98
68,103
67,105
66,107
65,111
64,115
63,112
62,114
61,119
60,121
59,128
58,128
57,137
56,144
55,156
54,162
53,172
52,180
51,180
50,180
49,189
48,200
47,213
46,231
45,239
44,255
43,267
42,278
41,292
40,303
39,324
38,343
37,361
36,385
35,404
34,436
33,465
32,506
31,537
30,580
29,637
28,670
27,740
26,807
25,881
24,981
23,1084
22,1192
21,1330
20,1509
19,1685
18,1908
17,2146
16,2478
15,2824
14,3270
13,3801
12,4417
11,5200
10,6178
9,7481
8,8969
7,11190
6,14294
5,19076
4,27393
3,44452
2,92433
