Fractal_Dimension,2.156258021662063
Coefficients,-2.156258021662063
,13.780843633900973
Size,Box_Count
311,3
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,8
254,8
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,13
160,13
159,14
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,19
150,21
149,21
148,20
147,21
146,22
145,23
144,22
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,26
128,26
127,28
126,27
125,28
124,28
123,29
122,29
121,31
120,31
119,31
118,31
117,33
116,33
115,33
114,33
113,34
112,34
111,34
110,34
109,35
108,35
107,35
106,35
105,35
104,36
103,37
102,41
101,41
100,45
99,48
98,49
97,51
96,52
95,57
94,56
93,56
92,61
91,62
90,63
89,64
88,63
87,64
86,67
85,69
84,67
83,66
82,68
81,71
80,74
79,76
78,79
77,83
76,86
75,91
74,91
73,94
72,97
71,102
70,105
69,109
68,112
67,116
66,118
65,122
64,127
63,129
62,132
61,137
60,149
59,152
58,156
57,161
56,172
55,180
54,190
53,193
52,198
51,207
50,220
49,227
48,241
47,247
46,268
45,275
44,289
43,305
42,322
41,334
40,360
39,390
38,412
37,438
36,463
35,492
34,531
33,565
32,610
31,661
30,722
29,783
28,825
27,925
26,1013
25,1103
24,1217
23,1360
22,1515
21,1666
20,1887
19,2117
18,2377
17,2752
16,3134
15,3603
14,4160
13,4806
12,5566
11,6529
10,7749
9,9178
8,11174
7,13761
6,17714
5,23467
4,34141
3,55247
2,115863
