Fractal_Dimension,2.2252808591237363
Coefficients,-2.2252808591237363
,14.40867918190322
Size,Box_Count
276,4
275,5
274,5
273,5
272,7
271,7
270,7
269,8
268,8
267,8
266,9
265,9
264,9
263,9
262,9
261,9
260,9
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,15
176,16
175,16
174,17
173,17
172,19
171,21
170,21
169,21
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,23
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,27
135,27
134,28
133,31
132,33
131,35
130,35
129,36
128,38
127,38
126,39
125,40
124,40
123,41
122,42
121,42
120,42
119,44
118,47
117,50
116,50
115,50
114,50
113,50
112,52
111,53
110,54
109,58
108,58
107,58
106,59
105,61
104,61
103,63
102,64
101,64
100,64
99,66
98,65
97,66
96,68
95,68
94,69
93,69
92,69
91,70
90,73
89,76
88,80
87,87
86,98
85,106
84,108
83,109
82,109
81,113
80,114
79,121
78,124
77,124
76,125
75,125
74,126
73,130
72,130
71,136
70,148
69,154
68,162
67,173
66,183
65,187
64,192
63,198
62,205
61,214
60,215
59,228
58,240
57,252
56,260
55,267
54,275
53,285
52,302
51,319
50,342
49,350
48,370
47,389
46,409
45,422
44,445
43,475
42,510
41,535
40,558
39,600
38,646
37,671
36,716
35,774
34,840
33,901
32,959
31,1026
30,1104
29,1229
28,1330
27,1438
26,1599
25,1747
24,1905
23,2165
22,2360
21,2643
20,2931
19,3346
18,3749
17,4233
16,4783
15,5428
14,6138
13,7026
12,8038
11,9285
10,10794
9,12799
8,15506
7,18803
6,23692
5,31496
4,44358
3,70605
2,143101
