Fractal_Dimension,2.1340944617609137
Coefficients,-2.1340944617609137
,13.547046112627637
Size,Box_Count
274,4
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,14
162,13
161,13
160,14
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,20
134,22
133,21
132,21
131,22
130,23
129,24
128,24
127,24
126,25
125,26
124,27
123,27
122,27
121,29
120,30
119,31
118,32
117,32
116,33
115,33
114,33
113,33
112,35
111,35
110,35
109,36
108,36
107,37
106,36
105,36
104,36
103,36
102,36
101,39
100,42
99,42
98,42
97,41
96,43
95,43
94,44
93,45
92,45
91,46
90,48
89,48
88,48
87,49
86,51
85,57
84,60
83,62
82,66
81,65
80,69
79,71
78,71
77,73
76,79
75,81
74,86
73,88
72,87
71,91
70,94
69,97
68,95
67,98
66,100
65,105
64,111
63,113
62,118
61,117
60,123
59,129
58,131
57,141
56,146
55,150
54,159
53,166
52,170
51,178
50,195
49,200
48,194
47,204
46,214
45,227
44,244
43,258
42,269
41,282
40,297
39,311
38,337
37,358
36,373
35,397
34,423
33,465
32,497
31,537
30,579
29,613
28,681
27,733
26,809
25,886
24,963
23,1076
22,1172
21,1336
20,1494
19,1678
18,1903
17,2155
16,2462
15,2871
14,3309
13,3868
12,4529
11,5315
10,6303
9,7559
8,9058
7,11389
6,14586
5,19739
4,28199
3,46142
2,97113
