Fractal_Dimension,2.202837372943578
Coefficients,-2.202837372943578
,14.121471986439804
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,8
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,21
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,26
121,28
120,28
119,32
118,36
117,38
116,38
115,41
114,42
113,45
112,47
111,47
110,48
109,47
108,47
107,47
106,50
105,52
104,51
103,56
102,56
101,57
100,57
99,57
98,57
97,57
96,57
95,59
94,59
93,60
92,61
91,63
90,64
89,66
88,68
87,70
86,74
85,74
84,78
83,78
82,80
81,80
80,83
79,93
78,95
77,97
76,101
75,106
74,107
73,110
72,116
71,118
70,120
69,129
68,137
67,142
66,147
65,154
64,154
63,158
62,161
61,161
60,168
59,176
58,183
57,202
56,208
55,218
54,224
53,239
52,246
51,257
50,260
49,279
48,290
47,310
46,326
45,349
44,355
43,387
42,411
41,424
40,454
39,490
38,517
37,535
36,570
35,610
34,670
33,722
32,769
31,848
30,899
29,964
28,1063
27,1176
26,1285
25,1400
24,1545
23,1710
22,1911
21,2137
20,2402
19,2680
18,3040
17,3431
16,3906
15,4437
14,5014
13,5724
12,6660
11,7663
10,8895
9,10450
8,12419
7,15113
6,18859
5,24991
4,34549
3,54032
2,105773
