Fractal_Dimension,2.2009872100892824
Coefficients,-2.2009872100892824
,14.058221494855035
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,15
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,21
141,21
140,21
139,21
138,21
137,23
136,23
135,24
134,24
133,26
132,26
131,26
130,26
129,26
128,28
127,28
126,29
125,28
124,28
123,28
122,32
121,33
120,34
119,34
118,34
117,35
116,36
115,39
114,40
113,41
112,42
111,43
110,43
109,44
108,44
107,45
106,46
105,48
104,49
103,52
102,53
101,54
100,55
99,56
98,58
97,58
96,60
95,61
94,62
93,62
92,63
91,66
90,65
89,66
88,67
87,67
86,69
85,73
84,74
83,76
82,80
81,83
80,91
79,92
78,95
77,98
76,101
75,105
74,110
73,113
72,114
71,119
70,122
69,127
68,132
67,135
66,137
65,142
64,144
63,148
62,153
61,160
60,169
59,183
58,190
57,201
56,208
55,218
54,222
53,231
52,235
51,239
50,248
49,260
48,274
47,297
46,309
45,330
44,347
43,362
42,382
41,401
40,434
39,448
38,489
37,517
36,558
35,598
34,639
33,685
32,732
31,786
30,853
29,935
28,1026
27,1094
26,1204
25,1333
24,1464
23,1615
22,1814
21,2017
20,2235
19,2503
18,2800
17,3173
16,3582
15,4003
14,4578
13,5069
12,5842
11,6743
10,7745
9,9010
8,10599
7,13066
6,16029
5,21054
4,29367
3,45907
2,90370
