Fractal_Dimension,2.145146360822004
Coefficients,-2.145146360822004
,13.760736974485148
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,14
184,14
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,20
137,21
136,21
135,21
134,21
133,21
132,21
131,22
130,22
129,24
128,24
127,24
126,26
125,30
124,32
123,32
122,33
121,34
120,37
119,39
118,39
117,39
116,39
115,40
114,40
113,40
112,43
111,44
110,45
109,45
108,46
107,46
106,48
105,49
104,48
103,49
102,49
101,50
100,50
99,51
98,53
97,54
96,54
95,54
94,55
93,56
92,58
91,61
90,64
89,64
88,66
87,66
86,68
85,69
84,74
83,80
82,83
81,85
80,89
79,91
78,90
77,90
76,93
75,93
74,100
73,105
72,107
71,113
70,115
69,119
68,121
67,126
66,128
65,129
64,130
63,134
62,142
61,146
60,155
59,176
58,175
57,179
56,185
55,190
54,191
53,199
52,215
51,221
50,239
49,258
48,261
47,271
46,278
45,298
44,304
43,324
42,342
41,372
40,395
39,417
38,429
37,449
36,487
35,521
34,563
33,608
32,639
31,692
30,732
29,796
28,881
27,954
26,1044
25,1132
24,1255
23,1381
22,1523
21,1694
20,1891
19,2109
18,2394
17,2680
16,2960
15,3354
14,3796
13,4341
12,4904
11,5578
10,6555
9,7673
8,9015
7,11086
6,13800
5,18336
4,26001
3,42052
2,87513
