Fractal_Dimension,1.8289376957820493
Coefficients,-1.8289376957820493
,11.749433031083358
Size,Box_Count
193,6
192,7
191,6
190,6
189,7
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,14
145,14
144,14
143,14
142,15
141,15
140,15
139,15
138,16
137,16
136,16
135,16
134,16
133,17
132,17
131,19
130,19
129,19
128,19
127,19
126,20
125,21
124,21
123,21
122,20
121,20
120,20
119,20
118,20
117,20
116,22
115,22
114,22
113,21
112,21
111,21
110,21
109,22
108,21
107,21
106,22
105,21
104,22
103,22
102,22
101,22
100,22
99,23
98,24
97,26
96,25
95,26
94,30
93,32
92,33
91,35
90,36
89,38
88,40
87,41
86,43
85,45
84,46
83,46
82,49
81,49
80,49
79,50
78,51
77,51
76,51
75,52
74,54
73,57
72,58
71,60
70,60
69,59
68,58
67,59
66,57
65,60
64,61
63,64
62,67
61,70
60,68
59,75
58,77
57,86
56,88
55,90
54,92
53,97
52,102
51,108
50,115
49,114
48,112
47,115
46,122
45,127
44,131
43,139
42,153
41,159
40,167
39,169
38,171
37,180
36,192
35,210
34,220
33,227
32,246
31,260
30,272
29,293
28,310
27,340
26,366
25,403
24,418
23,447
22,485
21,520
20,588
19,650
18,704
17,766
16,850
15,930
14,1049
13,1201
12,1323
11,1503
10,1796
9,2136
8,2474
7,3021
6,3797
5,5122
4,7266
3,11872
2,25129
