Fractal_Dimension,2.128696486180969
Coefficients,-2.128696486180969
,13.560039007032502
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,13
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,17
146,17
145,17
144,18
143,18
142,20
141,20
140,19
139,19
138,19
137,20
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,26
127,26
126,27
125,27
124,28
123,28
122,29
121,29
120,31
119,32
118,32
117,32
116,33
115,33
114,33
113,34
112,34
111,34
110,34
109,35
108,35
107,37
106,37
105,37
104,38
103,38
102,39
101,39
100,40
99,40
98,41
97,43
96,45
95,48
94,49
93,49
92,52
91,55
90,57
89,57
88,60
87,60
86,60
85,59
84,61
83,62
82,64
81,65
80,69
79,70
78,76
77,80
76,82
75,83
74,87
73,89
72,91
71,98
70,98
69,101
68,107
67,108
66,111
65,116
64,122
63,124
62,129
61,132
60,136
59,140
58,144
57,150
56,156
55,162
54,177
53,184
52,192
51,195
50,204
49,217
48,219
47,232
46,245
45,263
44,283
43,285
42,302
41,314
40,330
39,355
38,380
37,403
36,428
35,462
34,484
33,513
32,560
31,594
30,656
29,700
28,774
27,846
26,923
25,994
24,1097
23,1207
22,1339
21,1487
20,1653
19,1853
18,2088
17,2352
16,2680
15,3064
14,3499
13,3978
12,4538
11,5250
10,6056
9,7047
8,8388
7,10257
6,12771
5,16672
4,23457
3,36907
2,73979
