Fractal_Dimension,1.9046431246253896
Coefficients,-1.9046431246253896
,11.979646229820002
Size,Box_Count
223,4
222,5
221,5
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,7
190,7
189,7
188,7
187,7
186,7
185,7
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,14
127,14
126,13
125,13
124,14
123,14
122,16
121,16
120,16
119,17
118,17
117,17
116,17
115,17
114,17
113,17
112,18
111,19
110,20
109,21
108,20
107,22
106,22
105,22
104,24
103,23
102,24
101,26
100,27
99,29
98,30
97,30
96,30
95,30
94,31
93,32
92,32
91,32
90,32
89,33
88,33
87,33
86,34
85,34
84,35
83,37
82,38
81,41
80,43
79,43
78,45
77,43
76,43
75,45
74,45
73,48
72,47
71,52
70,52
69,54
68,54
67,56
66,56
65,57
64,61
63,61
62,61
61,65
60,68
59,74
58,76
57,73
56,72
55,74
54,79
53,81
52,92
51,96
50,101
49,108
48,104
47,107
46,114
45,114
44,122
43,130
42,135
41,141
40,156
39,162
38,165
37,175
36,177
35,187
34,210
33,226
32,238
31,249
30,265
29,302
28,312
27,332
26,370
25,391
24,416
23,469
22,525
21,553
20,636
19,662
18,751
17,839
16,943
15,1031
14,1169
13,1319
12,1457
11,1721
10,2000
9,2330
8,2717
7,3366
6,4198
5,5548
4,7872
3,12854
2,26788
